1.047003872357498	1.4775933728359796	1.4683440959599916	1.4530343204135021	1.4318210960190607	1.4049213554306021	1.372609025734172	1.3352113836029005	1.2931047042996846	1.2467092645589288	1.1964837682847982	1.1429192719544046	1.0865326934999706	1.02785999416897	0.9674491273462088	0.905852851504701	0.8436215062889411	0.7812958511994202	0.719400065434551	0.6584350051683293	0.5988718109306709	0.5411459528625797	0.4856517955080298	0.43273775656346497	0.38270212573455353	0.3357896006630401	0.037226680522892755	0.6486752423313646	218142.71875	-402809.0	0.001385825742753523	0.6486955285072327
0.9058102161061192	1.2709686614932951	1.2411522566242859	1.1924605126511167	1.126348540510816	1.044759824718287	0.9500391239574159	0.8448293869846015	0.7319585445479317	0.6143225061240996	0.4947707514533937	0.3760005628679825	0.260465224813035	0.15030047676802794	0.04727222131750988	-0.04725294759941473	-0.13231431925833811	-0.20734210326526284	-0.2721235774763173	-0.32675405095641147	-0.37157710369742636	-0.40711898072979325	-0.4340220750976618	-0.4529821408027729	-0.4646932673611291	-0.4698037783952403	0.011062004542186374	0.6559668598358257	611289.6875	-1165640.0	1.2236794449135198E-4	0.6559585332870483
1.4960843835970474	2.1076432381970163	2.0833775703860984	2.0434409886185936	1.9885785108345446	1.9198050835574325	1.8383786040575056	1.7457667625759812	1.6436087745642038	1.5336732296959288	1.417813397440164	1.2979213943926942	1.1758826342889077	1.053531947441029	0.9326126738939917	0.8147399072961129	0.7013688994039771	0.5937694348091903	0.49300675961256535	0.39992940500730656	0.31516399626820435	0.23911688890117794	0.1719822359709353	0.11375587268710105	0.06425421415960118	0.02313720667622887	0.014812858488215114	0.5098808111983999	719175.875	-748155.75	2.1942077659188654E-4	0.5098903775215149
1.27119448072351	1.7835305746491148	1.7413140251971257	1.6723160178845542	1.5785315172045886	1.4626565513462122	1.3279955910449799	1.178348426448924	1.0178807002060095	0.8509828464500022	0.6821225974269824	0.515696436792991	0.355885393187489	0.20652037934558853	0.07096189828984578	-0.048001625980770346	-0.1482333585669532	-0.2283027231413139	-0.28751350068744885	-0.3259046399785626	-0.34422409743812105	-0.3438770421693899	-0.32685072418792094	-0.29561917358051437	-0.25303164240118553	-0.20218929143480138	0.020939363608552107	0.6236773188523578	391241.0	-648495.0	4.3845694833115627E-4	0.6236705183982849
2.517690985915345	3.47184172266099	3.2175149967254444	2.8307646185523523	2.3599713804952587	1.8598766286665127	1.3820073965540283	0.9663520249268815	0.6359433331623815	0.3953008390328068	0.23278491047262606	0.12603899951295125	0.049046284446570984	-0.0209500221381638	-0.09826519224468959	-0.18641070408556645	-0.2788760650737902	-0.36258380393878986	-0.4229072580107831	-0.4488095450118138	-0.4367095053976314	-0.39208009076072925	-0.32842270436507653	-0.26396675316937823	-0.21703439901738958	-0.2013379596643149	0.014522895550966758	0.5442438327474094	658439.1875	-786262.0	2.1091449518429004E-4	0.5442423224449158
0.612573813198088	0.8458723708156248	0.7868100642348569	0.6955106043726981	0.581464582877102	0.4557509984336189	0.3293106672605809	0.21131420733239223	0.10791112669130143	0.021574622654034023	-0.04885408717407684	-0.10744732782587182	-0.15994778716518676	-0.21224581482012322	-0.2688726124597494	-0.3318000774571656	-0.39977949170883387	-0.4683496040206057	-0.5305187132976596	-0.5779983715114576	-0.6027617403980767	-0.598636791237725	-0.5626350996465563	-0.4957628054674992	-0.40315306763229497	-0.2934820924477455	0.024942164892094883	0.4904035534740715	440674.625	-424040.5	6.221115895044505E-4	0.49040302634239197
2.3010771803544667	3.119306721764243	2.7534163814828814	2.2552949163623555	1.74020256439815	1.2944251971819578	0.9509949219449457	0.696108889783146	0.4973248055077456	0.33299046310035657	0.204333642003846	0.1251904896153661	0.10017217002383247	0.10968637719167547	0.11480490670241669	0.08037164432645094	9.418333788378253E-4	-0.08938641843686806	-0.13271145336046025	-0.08151092017127368	0.06879591429630302	0.269577562833002	0.4390672696502729	0.5026177620987722	0.430489323639193	0.25169981807353714	0.03656861549591489	0.46240050721632997	343971.0	-295873.84375	0.001337263639288067	0.4623565375804901
1.892657689775211	2.6354124858701593	2.515109785567545	2.325319056285141	2.0808512156504126	1.8000934886939923	1.5030358050611166	1.2092066642242298	0.9357761537315583	0.6960519891669763	0.49853219913427965	0.3465954910337897	0.23882026452811053	0.16983923417496732	0.13157076493703213	0.11462909242822707	0.10970781551656711	0.10875360992433579	0.1057945586347337	0.09735082359052158	0.08242368447678222	0.06212130579450596	0.03902677679078862	0.016439958101086838	-0.0023726505606637936	-0.014804552448921576	0.03690966416098603	0.46076632618482655	340136.21875	-290602.28125	0.0013623233084767766	0.4607747197151184
0.718280401825881	0.9993608035461938	0.9508896044269511	0.8728895486394337	0.7693503072747364	0.6454945079390374	0.5074454914803188	0.36184144701304916	0.21542271696444448	0.0746207514325373	-0.054823174214508275	-0.16818374775455625	-0.2620004016017075	-0.33423330942999796	-0.38431764441074256	-0.4131145532400149	-0.42276474434827344	-0.416457522733438	-0.3981340217005638	-0.3721478554635039	-0.3429091276908781	-0.3145384941088877	-0.29055675272941006	-0.2736323320413517	-0.26540431402821973	-0.2663926339210121	0.03774000424118797	0.5486053870850063	272032.5625	-330557.0	0.001424307920124886	0.5486684441566467
0.5497311024589301	0.7295116261763229	0.5951340812026479	0.400410099761851	0.18240258891531855	-0.018842489212192746	-0.16855435794011697	-0.24385661239416875	-0.23734531009344217	-0.15707848530176874	-0.023360138336187032	0.13655658008930946	0.2943608937646864	0.4257672634449836	0.5138378185090259	0.5502322959123376	0.5346805457220772	0.473361488613606	0.37695106561390745	0.25889586318118996	0.13410382389056447	0.017891220691503527	-0.07516102634469321	-0.13273220596081986	-0.14668746870813074	-0.11505931169802905	0.015237093193835205	0.6576456667700573	474019.09375	-910478.0	2.3216900899761914E-4	0.6576560735702515
1.844607577699544	2.5680885071505073	2.4493746994848093	2.2613125205278175	2.017581426537101	1.7354250424021973	1.4340000144493674	1.1325849283769467	0.8488424037170902	0.5973172291564381	0.38832220718109484	0.22731536473442743	0.11481346868644679	0.046824644339556104	0.015724852796307656	0.011455852632902028	0.0228913298046399	0.039206255635873724	0.0510928861498094	0.051693340765061845	0.03715943568888249	0.006799858210833817	-0.03717351811671572	-0.09024074137265238	-0.1464129207161852	-0.1991938998952704	0.04485747569621895	0.6126178918652964	196455.296875	-310683.0	0.0020121931258368737	0.612536609172821
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06968307692188534	0.4460858219386036	196741.0	-158364.96875	0.00485573120930139	0.4461715519428253
2.939547151312989	4.097728508970027	3.923111222288891	3.6439181445455464	3.2768948087582417	2.8435669732701316	2.3685412335444562	1.8776067832883903	1.3958116228596615	0.9456844432711602	0.5457542980295886	0.20948637666876435	-0.05529238348631843	-0.24645448491884242	-0.36714718049418205	-0.42495486424860757	-0.4307574350524561	-0.39741633876052723	-0.33842783367737095	-0.26667577287259525	-0.19339542930390963	-0.12742863201890106	-0.07481281011202623	-0.038707068544921744	-0.019621735314620525	-0.015887947846882494	0.034093979466268805	0.5728858050859829	285884.65625	-383603.0	0.001162399435846359	0.5729066729545593
1.3697828095096012	1.9281011527121472	1.901027261668966	1.8562989080952672	1.7945025776183083	1.7164480082703695	1.6231570374139181	1.5158495288077682	1.3959265747653062	1.264951206100115	1.1246268770729633	0.9767740233687104	0.8233050178149708	0.6661978707366434	0.5074690392140531	0.3491457218367575	0.19323802264917944	0.04171136976972145	-0.10354042939282371	-0.2407211232535451	-0.36815658244737814	-0.48431765745753863	-0.5878410111403268	-0.6775476379078831	-0.7524588134231573	-0.811809254304096	0.026590432901655154	0.7665390219221341	200166.875	-657259.0	7.07051121897425E-4	0.7665874361991882
0.4410399232486526	0.6126386151721441	0.5813627893613931	0.5353578401408787	0.4822280042701622	0.4298760999909407	0.38461610342456143	0.34972078402370366	0.3247701015210381	0.3059611682725154	0.2872948591833108	0.26233028392032115	0.22605341994110978	0.17637719626472026	0.11488460814727156	0.04661997362330148	-0.02102315800576157	-0.08003776329345527	-0.12372312149657214	-0.14830103785431212	-0.1538173080947411	-0.1440984467020396	-0.12577361250317554	-0.10660911648963581	-0.09357736950368732	-0.09114915808678609	0.012128497044548247	0.6506643734193032	595927.5625	-1109930.0	1.4710044055961556E-4	0.6506755948066711
3.555784925951385	4.851015329781874	4.347461692326616	3.5994191623769964	2.722599341374828	1.842382219787027	1.068652498727039	0.4761417155145597	0.09458143278646985	-0.08986769964002361	-0.12350811221574329	-0.06831283427425458	0.015472384521613314	0.08270141850594694	0.1097739157153311	0.09364374962315666	0.04514512328216028	-0.02014961169929108	-0.09005532159426066	-0.16028512207997486	-0.2343931324693386	-0.31997358996695896	-0.4232344727588511	-0.5444612335610189	-0.6763137195332647	-0.805627908350056	0.009426175976552358	0.7102996401433214	597799.4375	-1465748.0	8.88527935409328E-5	0.7103015780448914
1.6652710516600129	2.3220685842316158	2.225088988122245	2.069857839657425	1.865509972343862	1.6239342822262628	1.3589528787232927	1.0853720095982884	0.8179734950278719	0.5705194906892117	0.3548421144046051	0.1800829204955403	0.05213588742325359	-0.026667651643943024	-0.05761171805773191	-0.045385062705111	0.0023743423508482686	0.0757432831106942	0.16333417501961145	0.25320999721113546	0.3338239504495106	0.3949131987891983	0.42828004069917014	0.4284028091611679	0.39283203217375556	0.3223438864018685	0.023936054640647412	0.4873849027613059	498459.625	-473917.5	5.729347117600584E-4	0.48733216524124146
3.968608515146644	5.199998471836834	4.063528428359467	2.475781347832782	0.8013441765784108	-0.6067257976427402	-1.5003691712127065	-1.7917375698826332	-1.5563022290688742	-0.9882211771581773	-0.32747118600640357	0.21481964759647534	0.5093303347458216	0.5268971332046084	0.32287186337314006	-7.209944088040245E-4	-0.338254256417305	-0.6134969243585027	-0.7939529343544802	-0.8863134150169827	-0.9194555312942927	-0.924330591170345	-0.9190255638483823	-0.9035441427643999	-0.8643799561597596	-0.7854428721851189	0.015432301613378753	0.5586764972945734	614770.125	-778232.5625	2.381559330862925E-4	0.5586902499198914
2.694296234160558	3.7471630871431088	3.562136379661246	3.2680379383361045	2.8848112985825978	2.4376102633912295	1.9544348881832174	1.4636046654381059	0.9913532150070412	0.5597999374510378	0.18549329237379977	-0.1213623874640543	-0.3569765262376302	-0.5234058420441726	-0.6274901908599804	-0.6794746172827397	-0.6915171586515545	-0.6762682497467704	-0.6456695713472106	-0.6100663330373827	-0.5776675155418196	-0.5543336964462889	-0.5436301376631365	-0.5470591231267861	-0.5643816240988488	-0.5939520154528314	0.011816439759932322	0.6264876259347644	625003.9375	-1048395.0	1.3962824860010942E-4	0.6264863014221191
1.6809078420761914	2.262000169751815	1.9430764239031524	1.4926053671628405	1.0082831512854233	0.5865107644566789	0.29700202750431814	0.16619740859039017	0.174050916128978	0.26455425632167	0.36615377372807034	0.41532531325044825	0.37587932955848036	0.248233072872545	0.06631068938931338	-0.11623165157400339	-0.2454237962391749	-0.28542856120148247	-0.23002537238908735	-0.10368600634953366	0.04762872493853823	0.1724324722398558	0.2308233661251884	0.20697682614997978	0.1130360157841717	-0.016536674943446406	0.045991508500115165	0.4762648525680553	268931.84375	-244559.140625	0.0021152188541161657	0.4762518107891083
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03556247599283505	0.6371581182660367	232731.171875	-408576.0	0.0012646896987409694	0.6371487975120544
3.333274895665969	4.54159955808488	4.0505052826301355	3.3136363394885926	2.4369313840491786	1.5394257443919357	0.7317290663518594	0.09735813839465891	-0.3193858621872454	-0.5169131335080289	-0.5311313748454256	-0.42334375268742924	-0.2644464436043471	-0.11915482468338673	-0.03363477296886312	-0.028821636272157544	-0.10019520007529292	-0.22324080144211605	-0.3626312480156827	-0.4825591848320968	-0.5557132889476806	-0.569030590094973	-0.5253480606631763	-0.44113753231218444	-0.341376608562036	-0.2531052386660625	0.017348831453260723	0.5344577485873513	580428.1875	-666262.0	3.009819527936486E-4	0.5344454050064087
0.8863672234015633	1.2521233052586425	1.2479635791512742	1.2410572881996311	1.2314439849046357	1.2191783946450603	1.204329778125083	1.1869811265999064	1.1672282007964982	1.145178426560877	1.1209496621975426	1.0946688541938878	1.0664705995188437	1.0364956339299811	1.0048892666995861	0.9717997828644304	0.9373768345064811	0.9017698426771787	0.8651264313847087	0.8275909145747168	0.7893028562569514	0.7503957228742701	0.7109956456909786	0.6712203094129671	0.6311779814642952	0.5909666943586273	0.013433527813296374	0.6153887600251632	601983.75	-963216.0	1.8045966951060725E-4	0.615379273891449
0.6692618435000245	0.9347416366593508	0.8999034130987833	0.8430743428156336	0.7660601720900919	0.6712983065609204	0.5617712455298536	0.4409009282718554	0.3124279285920397	0.1802799921409571	0.04843479860011515	-0.07921796681194104	-0.19901013849012594	-0.30761928155308416	-0.40217904720049735	-0.48037167091377836	-0.5404993028582509	-0.5815316744511355	-0.6031285121897724	-0.6056360746593923	-0.5900581741597752	-0.5580030128559132	-0.5116080777192422	-0.45344616385373865	-0.38641630062599086	-0.31362391253708455	0.02792699111799196	0.6610395241296568	281285.9375	-548386.0	7.79916832904402E-4	0.6610708832740784
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008534039214745624	0.720467828803177	603338.9375	-1555285.0	7.282982531881611E-5	0.7204667329788208
1.412292978748055	1.986861843065093	1.955951858116278	1.9056007955338148	1.837483135602945	1.7538008303786008	1.6571533003369983	1.5503868501450555	1.43643420245924	1.3181554728784433	1.19819169318911	1.0788409515641395	0.9619654367194819	0.8489352831300974	0.7406122966746936	0.6373736068489444	0.5391722712559278	0.4456290775599742	0.35614745634142736	0.2700417102515262	0.18666780841246744	0.10554586135217164	0.026464090122260753	-0.05044441984182785	-0.12465874621137789	-0.19526485724067455	0.01886005424773449	0.681251309857024	371641.25	-794343.0	3.5570164622748785E-4	0.6812902688980103
1.6683380574758553	2.298520641870911	2.1301772801767145	1.8929747959447638	1.6387390580984635	1.4177402646075967	1.2648078124790523	1.1904819116409053	1.179752055792592	1.1985561345691276	1.2058235867525062	1.167189725420018	1.066091558241058	0.9088836582450991	0.7225648542224323	0.5460450594355406	0.4178616343149757	0.3642639516477615	0.39133545833979977	0.48343450885353517	0.6081865434359945	0.7262228296442415	0.8024791509303828	0.8155515036454208	0.7624069391161102	0.6573565353591341	0.07388404831750302	0.4951158275917686	165550.0	-162312.859375	0.005458852595783121	0.4952092170715332
0.5819897962317861	0.8115429672467505	0.7775255986320049	0.7225585343574108	0.6491342953821129	0.5605482360178096	0.46071893780602713	0.35397699490133605	0.24483512241675925	0.1377535013701432	0.0369143357167787	-0.05398125544348632	-0.13188258442127	-0.19451596814020883	-0.24046247054610648	-0.26918404051668576	-0.280998652731228	-0.277008302772412	-0.2589865931528365	-0.22923498241872925	-0.19041840631038331	-0.145391822514573	-0.09702924236186687	-0.048066018319288556	-9.636378088729997E-4	0.04219583473319091	0.03422465411731334	0.5890112502447492	268476.5625	-384840.0	0.001171326949449733	0.5889507532119751
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025484585028681627	0.6474752054319067	311766.375	-572454.0	6.494640740841037E-4	0.6474339962005615
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01284751495632165	0.605699486237689	641758.6875	-985818.0	1.6505864055290848E-4	0.605702817440033
4.126104060606084	5.681012321445546	5.236022302854232	4.5503098812931775	3.6992412490467035	2.7727110442275484	1.8626650613472062	1.0509001870239947	0.3990315636398399	-0.05792174579403152	-0.3135538716614489	-0.38768840869707644	-0.3203226657720578	-0.16318806244198442	0.029490013589811986	0.20945475407686784	0.340807524223553	0.4035160072184075	0.3938168056884207	0.3218539373432927	0.20733855340580132	0.07426730474358394	-0.05422960187034262	-0.16000654106667697	-0.23239557792929658	-0.2688655987192706	0.020024083085543362	0.7288338082870334	302495.15625	-812821.0	4.009639034167437E-4	0.7288365960121155
1.445809198855161	2.0336306877828636	2.0006986780028595	1.94655536177939	1.8722944122127632	1.7794049413793946	1.669731132230776	1.545422643823786	1.4088774049064328	1.262678647066018	1.109528198494427	0.9521781571235199	0.7933630843143017	0.6357348071358369	0.4818017910442991	0.33387485067873557	0.1940207122415973	0.06402463644623282	-0.05463703197146541	-0.16081389055687736	-0.2536879634304002	-0.3327699026526067	-0.3978855256695111	-0.449153637451778	-0.4869563731384345	-0.5119035314097391	0.029102480575065166	0.5733325834670495	330055.8125	-443489.0	8.469543756220453E-4	0.5733327269554138
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07848449055993552	0.4898996591473969	159540.0	-153289.828125	0.0061598152584526064	0.4898492991924286
0.10947679959365458	0.15366488312666862	0.15020815798804507	0.14451105398100025	0.13666835733059088	0.12681006436525133	0.11509876188203598	0.10172637708415164	0.08691038042653625	0.07088953768294035	0.0539193175121297	0.03626706747055538	0.018207074628882765	1.562665563737721E-5	-0.018033814490232433	-0.03567522107049984	-0.052654294978854786	-0.068732367160695	-0.08368983260847986	-0.09732906845915278	-0.10947679959365457	-0.11998589331905855	-0.12873658159729404	-0.13563712529206595	-0.14062394950531923	-0.1436612918002437	0.030612109371777076	0.514849911929173	375339.75	-398231.0	9.371012401896419E-4	0.5148695111274719
