648	511	500	442	420	10.622957576404918	0.20270273512028625	0.041088398825244926	10.591819763183594	0.4095935221788463	9.910063174117075	10.958868980407715	8.711642265319824	0.16776685341087308	9.945696830749512	164.61458794183355
880	661	612	529	459	10.888564456592906	0.3804695966727467	0.14475711399232255	10.943360328674316	0.54223439541918	9.982946828285359	11.41234302520752	8.434685707092285	0.2940181395756036	10.0301513671875	128.5383342657603
687	634	581	540	530	10.807123851776122	0.26157636863678446	0.06842219662920695	10.735379219055176	0.3920721071499172	10.105732644476541	11.154885292053223	8.752934455871582	0.15372053720497614	10.703092575073242	127.34090791516267
652	630	434	426	406	11.195850099836077	0.28977092929997134	0.08396719146736899	11.192686080932617	0.5632446877592433	10.290184430265233	11.783129692077637	7.454558372497559	0.31724457828900743	11.191638946533203	162.89273869233833
609	522	511	490	450	10.84582788294012	0.20099544796409116	0.04039917010228568	10.812071800231934	0.51238344680891	10.023906548169194	12.338739395141602	8.265670776367188	0.26253679656377915	10.055888175964355	167.81670255562244
789	457	445	409	362	10.985186849321638	0.2647860774598928	0.07011166681659634	10.956353187561035	0.4667609261133531	10.203062350187844	11.689826011657715	8.764599800109863	0.21786576214619507	10.954068183898926	161.11158372385637
651	509	414	408	348	10.673447608947754	0.16688940770540367	0.027852074404260446	10.675590515136719	0.3958346655584817	9.967142681921683	11.012289047241211	8.831671714782715	0.15668508245779503	9.964516639709473	168.34442714179596
761	660	600	508	500	10.805050468444824	0.45612168178242074	0.2080469885920239	10.691181182861328	0.5399222980223729	9.974762793698925	11.759196281433105	8.013160705566406	0.29151608790176003	10.636220932006836	126.94104756398654
507	505	499	491	469	10.46251054243608	0.11202344491499158	0.012549252210622152	10.431009292602539	0.2620436389140929	10.002294188338892	10.648590087890625	8.976954460144043	0.06866686869533949	10.015280723571777	107.81369097077763
603	588	572	561	549	10.427770354531027	0.1799504475087346	0.03238216355859384	10.383883476257324	0.29143382432212334	9.967450214677068	10.962854385375977	9.016383171081543	0.08493367395901824	9.996439933776855	93.56205138482896
668	650	601	588	580	10.595895873175728	0.0957919997062566	0.009176107207723463	10.5910062789917	0.34887624075305634	9.9600649839554	10.760022163391113	8.143153190612793	0.12171463136198453	9.976683616638184	90.5912975312453
1009	600	559	401	335	10.34698521007191	0.13536133989390722	0.018322692337873876	10.313199996948242	0.23069501157543448	9.981872366289052	10.676472663879395	9.171327590942383	0.05322018836578985	9.989362716674805	91.05534865448436
361	319	280	270	225	10.263849049806595	0.2767032684898733	0.0765646987929789	10.295098304748535	0.3008993480719813	9.990907513998389	10.871394157409668	9.205838203430176	0.09054041767014338	10.260886192321777	92.94537623403077
600	582	568	550	542	10.518496322631837	0.17309966389741954	0.029963493641399615	10.561600685119629	0.3152393448222645	9.916630386087304	10.788534164428711	8.774112701416016	0.0993758445239706	10.530031204223633	121.42340751391664
670	599	521	471	430	10.531313969538761	0.1032722417058787	0.010665155906957434	10.5078706741333	0.3305807322894194	10.017077994540456	10.73101806640625	8.89544677734375	0.10928362056100879	10.075081825256348	125.70846430163414
999	871	514	430	430	10.713060590955946	0.40197677417974315	0.1615853269799522	10.69571304321289	0.38451019369304856	10.169681334741338	11.555696487426758	9.041259765625	0.14784808905386573	10.152304649353027	132.90899385473466
671	623	588	540	469	10.498958294208233	0.24557048635439466	0.06030486376833394	10.513758659362793	0.32525030510540337	10.054265719945313	10.949179649353027	8.975045204162598	0.10578776097115797	10.03299331665039	142.42568095149193
959	632	441	391	380	10.55297555923462	0.2509676343248207	0.06298475347859694	10.608577728271484	0.33966488792426663	10.041160443017096	11.209036827087402	9.175336837768555	0.11537223608860463	10.532121658325195	111.3777898448156
784	611	542	521	447	10.488526153564454	0.1497902602362979	0.022437122061657853	10.524818420410156	0.29085830731681545	9.988068138966796	10.729728698730469	8.911402702331543	0.08459855493520305	10.50613784790039	141.5358494886267
733	634	597	558	532	10.50478630065918	0.18227952278137566	0.033225824425406045	10.516225814819336	0.3026113034012122	9.964974278989045	10.830053329467773	9.000569343566895	0.0915736009461805	10.484809875488281	135.46401248489548
609	590	440	413	390	10.39772923787435	0.256658597419964	0.06587363562958314	10.377700805664062	0.28220959558687525	9.954200959787137	10.92696762084961	9.091558456420898	0.07964225584130767	10.37299919128418	136.08221039599994
587	582	540	540	478	10.4645789753307	0.2250108247870597	0.05062987127135288	10.508546829223633	0.30157710922910336	9.914652628228524	10.79435920715332	8.905526161193848	0.09094875281098252	9.927056312561035	143.2484777130278
691	451	431	379	351	10.628347992897034	0.2818549997027223	0.07944224085742159	10.662385940551758	0.451931424746238	9.93668460064247	11.983916282653809	8.709338188171387	0.20424201267316458	10.656888008117676	156.22532873477618
632	623	556	499	452	10.661043834686279	0.187528009231844	0.03516675424645857	10.73731803894043	0.37142268859243444	9.968583571155134	10.940485954284668	8.582418441772461	0.13795481360123252	10.682592391967773	167.92700911715266
460	451	400	399	396	10.724026459913988	0.27352706308467045	0.07481705423972529	10.650172233581543	0.4458329102912643	9.945825335467875	11.165244102478027	8.27066707611084	0.19876698389877853	9.976654052734375	163.2991371892752
599	571	507	449	410	10.736556199880747	0.2709152206364527	0.07339505677249783	10.714838027954102	0.44656047428048934	9.9822925423896	11.657088279724121	8.438338279724121	0.19941625718961556	9.978999137878418	130.20354031568408
850	619	480	469	462	10.721249771118163	0.24786867621331501	0.0614388806477412	10.686639785766602	0.4948512715309957	9.947916056341214	11.089972496032715	8.535540580749512	0.24487778093584323	10.628477096557617	138.58114025227974
562	421	320	283	270	10.39216661453247	0.34662746029355596	0.1201505962295607	10.408206939697266	0.46321428261047437	9.955321595317027	11.322099685668945	8.273106575012207	0.21456747161433642	10.394306182861328	146.63646074490015
567	531	463	461	370	10.731754726833767	0.6476536153223187	0.4194552054400699	10.439847946166992	0.5815567323114899	9.860227711346685	11.909431457519531	8.01772403717041	0.3382082328968179	9.884387016296387	188.48823878645726
691	600	594	487	473	10.574966083873402	0.26971323434684563	0.07274522878183648	10.537384986877441	0.3055616205848718	9.946141609925784	11.078140258789062	8.986794471740723	0.09336790397445316	9.947112083435059	191.6434199402994
978	630	342	330	313	10.841666539510092	1.2730791365251206	1.6207304878555464	10.511772155761719	0.8251240998719217	10.01872462131938	14.800168991088867	7.9800567626953125	0.680829780189449	10.426788330078125	190.10923678962223
592	393	362	331	300	10.541783435004097	0.6819510930645818	0.4650572933319779	10.492697715759277	0.7337459665197034	10.001947648716168	13.486023902893066	7.9214768409729	0.5383831433839337	10.465080261230469	147.7266946146898
786	559	531	469	439	10.603320641951127	0.1752633419535878	0.030717239032740255	10.619096755981445	0.36588244740686515	9.928317007599189	10.899048805236816	8.856271743774414	0.13386996532043743	9.924286842346191	150.6186125793375
690	651	544	483	404	10.459689313715154	0.425492402649774	0.1810437847126774	10.399982452392578	0.4465340412772441	9.862664461135864	11.087151527404785	8.570717811584473	0.19939265001938752	9.81419849395752	155.00385899123023
843	559	542	426	415	10.570215225219727	0.3502518297016042	0.12267634420932154	10.47156047821045	0.3993311723538074	9.928344157839886	11.51675033569336	8.74722671508789	0.15946538521346623	9.913756370544434	152.28691868001198
721	641	618	499	401	10.500061321258546	0.2126964729858478	0.045239789620619475	10.547630310058594	0.3547489979928243	9.902171810549632	10.889558792114258	8.905529022216797	0.12584685157691286	10.544858932495117	186.91459255028616
621	597	422	412	368	10.673873742421469	0.36693183923353484	0.13463897464330465	10.751139640808105	0.3946454893284667	9.995333243789986	11.29554271697998	8.675006866455078	0.15574506224730492	10.724974632263184	156.58769663640317
621	452	447	419	379	10.78824588230678	0.3350859173605633	0.11228257201337027	10.858189582824707	0.45124788384028697	10.04945116702134	11.382929801940918	8.33308219909668	0.2036246526703371	10.855152130126953	126.33734204620683
750	609	456	450	370	10.405676126480103	0.20568703816615783	0.04230715766956647	10.370819091796875	0.299882415762749	9.932745028614754	10.820040702819824	8.850622177124023	0.08992946328370224	10.34744644165039	137.66784529075764
843	799	598	421	361	11.087377166748047	1.4210896346685051	2.0194957497622656	11.056489944458008	0.8506722857533343	10.163853900286616	14.637451171875	8.040192604064941	0.7236433377488025	10.878292083740234	140.31721528985966
754	439	386	379	361	11.281630516052246	1.6002202618684314	2.5607048864942707	11.406107902526855	1.4670071938771232	10.522666242497026	15.506453514099121	7.484466552734375	2.152110106887231	10.364034652709961	173.01193214347938
379	318	292	249	239	10.341210198402404	0.46834665289844424	0.21934858728117582	10.281594276428223	0.4683729598590807	9.91342609755847	11.564684867858887	8.579639434814453	0.219373229527156	10.277273178100586	170.62413032943402
681	460	419	403	379	10.668058713277182	0.3120472006706904	0.09737345544641413	10.680647850036621	0.3852973288313721	9.930912006072685	11.322196006774902	8.8720121383667	0.14845403160459045	10.619182586669922	167.53248411645507
570	541	529	474	471	11.006514973110622	0.27766697404929963	0.07709894847769444	10.973217964172363	0.5604752547747229	9.955015800832733	11.394482612609863	7.991367340087891	0.3141325112147906	9.990843772888184	161.24928273967907
966	783	630	406	384	10.593942748175728	0.36458977582234936	0.13292570463419096	10.736863136291504	0.46632902773523516	9.838289874767968	11.077309608459473	8.673345565795898	0.21746276210848972	9.818387985229492	158.7371815890297
641	551	519	411	370	10.485472165621244	0.4377537898172503	0.19162838049936537	10.475799560546875	0.5472907184338853	9.69972431063652	11.27954387664795	8.2684965133667	0.2995271304838783	9.672835350036621	165.07355868473124
1149	561	532	448	420	10.29395923614502	0.29964206779890723	0.0897853687948049	10.310259819030762	0.4479318396057446	9.695613536678376	10.951257705688477	7.864764213562012	0.20064293293258653	10.287374496459961	173.45670347815263
340	276	247	218	191	10.382745845897778	0.4560279614121489	0.20796150158972035	10.353985786437988	0.40370065791869025	10.089392510548143	11.748451232910156	9.240274429321289	0.16297422120398336	10.046542167663574	135.27417894259986
687	624	618	600	531	11.498099539015028	0.42494796152609676	0.18058077000518502	11.413362503051758	0.6213162986148082	10.368656833235228	12.386157989501953	8.610562324523926	0.3860339429244055	10.356767654418945	135.63752967127297
711	566	546	512	477	10.73242204839533	0.30277080549875396	0.0916701606623643	10.747611045837402	0.4280395826244899	9.952316305764908	11.17546558380127	8.041854858398438	0.1832178842933475	9.967304229736328	166.82020216833456
618	588	563	423	400	11.084220279346813	0.4320247311749782	0.18664536834681217	11.164649963378906	0.46732418601752695	10.187598215829574	11.632935523986816	7.692854404449463	0.21839189483694416	10.162701606750488	126.4170111679217
679	671	441	430	378	10.733821773529053	0.38733338263886463	0.1500271493064651	10.776984214782715	0.4157151087732493	9.999230039264509	11.399860382080078	8.685083389282227	0.17281905166235448	10.719610214233398	157.30236060672743
736	600	594	500	500	11.253222560882568	0.7186435365580599	0.5164485326366756	11.067721366882324	0.8651955662834444	9.96444461282029	12.440850257873535	7.2587504386901855	0.7485633679165301	11.06123161315918	131.3731185823728
610	333	270	253	181	10.167135548591613	0.48100827058590145	0.23136895637203977	10.09178352355957	0.49626709671042457	9.68466662582086	11.383410453796387	8.451726913452148	0.2462810312773939	10.08827018737793	132.30461207734916
702	687	560	451	418	10.859836684332954	0.38037547112037623	0.14468549903004815	10.783141136169434	0.4514491305921674	10.110597278338586	11.743701934814453	8.977747917175293	0.20380631751242384	10.071131706237793	134.08186036730808
609	608	431	408	401	10.748198509216309	0.36430514754070925	0.13271824052465794	10.621614456176758	0.47189839952607443	10.01630059650966	11.352408409118652	7.644252777099609	0.22268809947527055	10.02591323852539	165.00843459725067
619	499	499	450	433	10.974382082621256	0.4664735327813628	0.21759755678552511	10.92374038696289	0.4903343721278701	10.145578400097756	11.812422752380371	8.783790588378906	0.2404277964900326	10.910926818847656	128.4950915231238
701	539	519	471	434	10.668464147127592	0.3900902562959132	0.15217040805701124	10.569914817810059	0.5051666575944597	9.981393358485418	13.032425880432129	8.852009773254395	0.255193351945158	9.929524421691895	125.76463434936463
432	314	269	269	259	10.370407220089074	0.48478414984830154	0.2350156719441405	10.304275512695312	0.487208075706759	9.938889261675172	11.876795768737793	8.526223182678223	0.237371709033883	9.926167488098145	122.3230245857469
426	290	283	279	242	10.369680309295655	0.34979291841349036	0.12235508577222673	10.43951416015625	0.4212020567728722	10.093253218267382	11.007009506225586	8.372084617614746	0.17741117262969786	10.436765670776367	104.32112337025322
570	523	454	392	369	10.4332824283176	0.271956659235488	0.07396042450252734	10.46119213104248	0.35458163322517494	9.938556228295848	11.025837898254395	8.93454647064209	0.12572813462063248	9.970270156860352	113.95807254148036
