1.1147514804085654	1.573355115177202	1.5639620199797228	1.5484115960986344	1.526859485632917	1.4995206880939853	1.4666667090304855	1.4286219618723137	1.3857594726198277	1.338495946612954	1.2872862654029236	1.2326174895949564	1.1750024503247016	1.1149730176804717	1.0530731388091117	0.9898517415843838	0.9258556015296087	0.8616222701459053	0.7976731618974224	0.7345068948580179	0.6725929764611199	0.6123659209654879	0.5542198792212566	0.49850385417667314	0.4455175674053864	0.39550803287025427	0.03205033836160392	0.520136852863389	418078.90625	-453344.125	0.0010272241890932996	0.5200909376144409
2.2667983813487202	3.190045955683573	3.143348903124854	3.0667622837431256	2.9621074333132094	2.8318530029205933	2.679037215296105	2.507172727630724	2.3201374659371297	2.122055278762557	1.9171705977256264	1.7097214766070086	1.5038154031245972	1.303312137757953	1.1117175378828963	0.9320918847727986	0.7669756629087994	0.6183350674958481	0.487528763026203	0.37529661203322323	0.2817702695393152	0.20650472648596765	0.14852911546230596	0.10641439342249637	0.07835491507028618	0.062260429626132194	0.021125747733472137	0.4995693179118655	673786.375	-672599.8125	4.462972172983032E-4	0.4995698928833008
3.7186673705818443	5.229093720931204	5.1400887619213655	4.994004440910169	4.794155250514353	4.5450411811114755	4.252213269878311	3.9221088472649988	3.5618621500530088	3.1790967885445625	2.7817071354555214	2.3776360250657573	1.9746562022336944	1.5801627412977561	1.2009831741478805	0.8432113441466443	0.5120700664604103	0.2118065620350874	-0.05437661521287418	-0.2843537726415889	-0.47707137913871145	-0.6325078095962877	-0.7516001580388871	-0.836141914334303	-0.8886563105233573	-0.912250957175643	0.015416295203382667	0.5167156567271344	913760.5	-976965.5	2.3766215779783944E-4	0.5167205929756165
2.096225350169453	2.95035361413267	2.9081938047481755	2.838952577074936	2.7441355937735956	2.6257878795312406	2.486433525007845	2.3290017796474047	2.156742061093529	1.9731307743569293	1.781773093264242	1.5863030008711911	1.390284909591186	1.1971200854396695	1.00996088821915	0.8316355192241713	0.6645855527096	0.5108180330582792	0.3718733653409998	0.2488096340035602	0.14220337533351124	0.05216622724929382	-0.02162369246516474	-0.07987734961408183	-0.12363941954994179	-0.15422445996200143	0.017941304264323714	0.4966399545810336	803938.5625	-793180.0625	3.2189039870504025E-4	0.4966787099838257
3.220556437743403	4.530563519521564	4.459125125965728	4.341827942354415	4.181266912594695	3.9809663893145144	3.745276065453957	3.479243414843338	3.188467005376306	2.878935679164728	2.5568590417993993	2.2284949516490933	1.8999797416259003	1.5771667394521007	1.2654782854249615	0.9697758937598233	0.6942524865179807	0.4423497757225018	0.21670291239656092	0.01911349756139019	-0.14944900129325445	-0.2888184242299712	-0.39957766754820234	-0.4829818911738881	-0.5408628468176079	-0.5755186164654499	0.02296338116156556	0.5107564770377637	602389.875	-628916.6875	5.273168743713441E-4	0.5107825994491577
3.360515390799397	4.723608923139055	4.637728747199368	4.497078315345207	4.305296713100577	4.067310432846958	3.789172457997365	3.4778655076144043	3.1410765163969803	2.7869504361886763	2.4238321536692817	2.0600056986428794	1.7034399548005006	1.3615497794934739	1.0409808034045795	0.7474252400751293	0.4854748256217367	0.2585155773873664	0.06866746179421168	-0.0832296423926997	-0.19758404364162208	-0.2759764766250525	-0.32104418391222295	-0.33633001724983214	-0.3261029999476687	-0.29515780015226833	0.008694507440555815	0.510877917259547	1613140.25	-1684953.75	7.559445963388042E-5	0.5108835101127625
2.94905439032845	4.144491276586313	4.066893512819313	3.939895338253395	3.7669116777421947	3.5525620658477157	3.3025163669540047	3.023306230197778	2.7221091277246425	2.406512801461061	2.0842686261103918	1.7630427591797682	1.4501739794376038	1.1524468128651502	0.8758879221433596	0.6255928164402029	0.4055887584081629	0.2187383504084106	0.06668672570259304	-0.05014638759779211	-0.13253015819582248	-0.1823437968425003	-0.2024590324740161	-0.19658902573668113	-0.16911005117062664	-0.12486325358483821	0.010329373616854577	0.5026523969529535	1388768.5	-1403602.25	1.066959593165714E-4	0.5026620030403137
3.089539009924621	4.344476783489538	4.270726824196147	4.149868726797301	3.98492040935603	3.779969865174533	3.540043983596997	3.270948089035833	2.9790819215063444	2.6712386014662686	2.3543936971456003	2.035491822791605	1.7212382303902114	1.417902614985029	1.131141844713053	0.8658475712187353	0.6260237036147567	0.4146975772244855	0.23386736129223462	0.08448687703214575	-0.03351240871657529	-0.1211638347558372	-0.1803753750733282	-0.21381097017943523	-0.22474850637985455	-0.21692040593903134	0.012204662447438678	0.5453023357290214	1081979.25	-1297305.375	1.4895378545591985E-4	0.5452929735183716
3.1133789002013406	4.378348255647169	4.305054640685712	4.184911147710783	4.020868964208763	3.816927014773475	3.578004922411114	3.3097875753499966	3.0185468169389162	2.710946567118859	2.393838239942373	2.074053622442026	1.7582024152494786	1.4524814042533194	1.1625017448554278	0.893140115347109	0.6484185618387823	0.43141675016698056	0.24421910286947524	0.08789797909891695	-0.03746729731302645	-0.1327370899962324	-0.19962657458402103	-0.24059327416582116	-0.25870192979969453	-0.25747241835927853	0.015580187617211336	0.6005405669912254	739135.25	-1111345.625	2.4274224618750544E-4	0.600549578666687
3.1720765009320946	4.4561910436300565	4.367603511506682	4.222663784437213	4.0253351124238055	3.7809776762197607	3.4961685030496628	3.178481413995457	2.836235015961549	2.4782178932489356	2.11340095138476	1.7506472894039136	1.398430010956283	1.0645680289432198	0.7559891872362512	0.4785289450443798	0.23677148648801694	0.03393848327965632	-0.12817108502082875	-0.24918859095299417	-0.33013142377744775	-0.3733091384855396	-0.3821844181542783	-0.3611948515312347	-0.3155429609396036	-0.25096305500887267	0.025433340544672958	0.5311779074878215	509584.28125	-577439.5625	6.468548112613054E-4	0.5311886072158813
2.422198288830238	3.4071083386434893	3.352387761586857	3.262742697093476	3.140453298068735	2.98860638911964	2.8109946592864152	2.611993405224712	2.3964192586715085	2.169375965697906	1.936092729175723	1.7017608637434014	1.4713745358709367	1.2495811700703379	1.0405467037149754	0.8478402830085872	0.6743422343177476	0.5221782476451067	0.3926817070011778	0.286385034260917	0.2030398196272643	0.14166443478781243	0.1006168052252123	0.07768909460185087	0.07022026157314788	0.07522181756100942	0.024052967238847207	0.48479745275579333	606746.0625	-571039.6875	5.785452329930571E-4	0.4848158359527588
2.7215421685015824	3.82689042728719	3.76162342632723	3.654782870627563	3.50920709167027	3.3287356436964726	3.118081080162926	2.8826722544523338	2.6284748383134424	2.3617955634069423	2.0890772586509163	1.8166920577968293	1.5507401769454603	1.296861410181518	1.060065973348411	0.8445905615179528	0.6537845045985569	0.4900297456390277	0.35469707233883496	0.24813965371689417	0.16972352359082044	0.1178932643485095	0.09026983135849448	0.08377627017643921	0.09478606047029736	0.11928801068993619	0.014051726384483666	0.4970483047879087	1032514.1875	-1020066.5625	1.9745101438439438E-4	0.49701279401779175
2.8895844061045985	4.0592446448821615	3.9782589820159426	3.8457535094694038	3.6653466308439904	3.4419323127308403	3.1815158389088123	2.8910131064290154	2.578020768365454	2.2505655693073603	1.916841946967461	1.5849473596316943	1.2626248306247276	0.9570218770762444	0.6744743241346102	0.4203225234897181	0.1987662347412249	0.01276293842152676	-0.13602731234406407	-0.24724916472401914	-0.3218118375340684	-0.3618038471024986	-0.3703665292706693	-0.35153182409403727	-0.31003109632504383	-0.2510828035695246	0.016011924494063596	0.48572037419476105	930134.0625	-878566.0625	2.563817260035937E-4	0.4857296347618103
2.921667620062662	4.10624836402388	4.03010378703576	3.905493523843724	3.735782340104953	3.52552139793109	3.280295755321601	3.006538010059535	2.7113148673966183	2.402094377344223	2.086502262515937	1.7720761162270944	1.4660262799949177	1.1750119092920517	0.9049401185274534	0.6607951849777909	0.4465036221226114	0.2648395506749026	0.11737325370948715	0.0044641598328786225	-0.07470218181114685	-0.12203522455836563	-0.14042229924249694	-0.13357831031811268	-0.10586853469623772	-0.06211176906085514	0.02761209460224755	0.5664236619840292	440517.8125	-575486.9375	7.624277683234684E-4	0.5664377212524414
2.559611505644128	3.5992609356696312	3.538060365959782	3.437803898307527	3.301048263080694	3.1312551247638636	2.9326784347240933	2.710226684564018	2.4693050057596446	2.2156427684058815	1.9551128275229595	1.6935488313162157	1.4365670325701685	1.189398831624394	0.956739835845719	0.7426205636521336	0.5503030765054304	0.3822068225063374	0.23986585876315425	0.12391842938026415	0.034128657251742356	-0.030561092665340128	-0.07194975761683403	-0.09247263765389631	-0.09507646535112745	-0.08307968242555341	0.02807347403161853	0.5196922798911491	478655.15625	-517954.625	7.881199442039599E-4	0.519720196723938
2.360149746083478	3.3194789050012052	3.26513878104163	3.1761903465638053	3.0550038843945204	2.9047851984289705	2.7294679754532765	2.5335822600584907	2.3221038337738893	2.100289972380688	1.8735075321797898	1.6470595690990906	1.426016714785126	1.215059320949671	1.0183359458289016	0.8393431117945779	0.6808304359435489	0.5447342578057727	0.43214179775744066	0.3432867181480751	0.2775757710225282	0.23364504703862282	0.20944323432944104	0.2023382956913849	0.2092431155149982	0.22675498664969015	0.01593794098174195	0.48631920408106455	889051.9375	-841741.4375	2.540179627374895E-4	0.4863150119781494
2.237155148361046	3.154286739351019	3.125814472237881	3.0787357259753056	3.013607691981434	2.9311998005307784	2.832483259839018	2.7186178561279193	2.590936197255131	2.450925617844523	2.3002079961831043	2.1405177620124385	1.9736783993357492	1.8015777691403503	1.6261425932106288	1.4493124517541127	1.2730136542221806	1.0991333443855624	0.9294941973997393	0.7658300583129524	0.609762858344661	0.4627811274770357	0.32622039970312033	0.20124578097044532	0.08883691981294861	-0.010224412706324904	0.012491661848133901	0.49687363414694735	1115705.0	-1101960.25	1.5604161572812408E-4	0.496897429227829
3.465509547187966	4.868393519866142	4.771567084972745	4.613174992661883	4.3975887254112624	4.130719439625389	3.819818257076988	3.4732322636660453	3.100125122686035	2.710172478671596	2.3132432134770506	1.9190780856187475	1.5369773200943944	1.1755083183681228	0.8422438429965463	0.5435398303757453	0.2843604448761563	0.06815616762830401	-0.10320131657150833	-0.22942583246417492	-0.3117656366916618	-0.352897333829273	-0.35676962771187654	-0.32840361019602315	-0.27365788285154696	-0.198968073099965	0.029708545212708673	0.4642084316355652	501949.96875	-434879.78125	8.825976586555554E-4	0.46419644355773926
1.5985349907203001	2.250670030255499	2.2208802224632036	2.171923435481438	2.1048179231240036	2.020947808294741	1.922023344900604	1.8100321767547722	1.6871832372774427	1.5558451722012374	1.4184813373379692	1.2775835187978322	1.1356065407081928	0.9949058652124347	0.857680154016387	0.7259205554810063	0.6013682143239911	0.48548118276373786	0.37941155467504095	0.28399326169902794	0.19974057682041702	0.12685698158488062	0.0652536825315578	0.014576724417255604	-0.025758645057787275	-0.05652794131420947	0.030645975486755392	0.5093939451985655	456640.59375	-474006.8125	9.391758135348123E-4	0.5093456506729126
3.1583229703692646	4.438994044541222	4.3571345303828775	4.223298665796606	4.0412790098546685	3.816184924669747	3.5542529403143805	3.2626174641349923	2.9490517218817933	2.62168996715144	2.2887426096638386	1.9582159718008916	1.6376478964246062	1.3338694357076926	1.052801414721485	0.7992928703526294	0.5770063170951446	0.3883525972299544	0.23447584755211096	0.1152869681079688	0.029542010541884132	-0.02503980017692714	-0.05162507047469496	-0.05408992796993972	-0.036826657187165	-0.004541748263300133	0.027060734765172522	0.5254287625189498	506766.3125	-561214.25	7.322833660310167E-4	0.5253667831420898
2.990869378912654	4.205885427753345	4.134952370455633	4.018694063769077	3.859989413246277	3.6627387707411563	3.4317394174840015	3.1725332340305354	2.891231977158501	2.594326360302561	2.288485679665023	1.9803550228134434	1.676357130000573	1.3825057501543512	1.1042368529413018	0.8462633445077287	0.6124580152598247	0.40576835890111207	0.22816568481378885	0.08062964741418899	-0.0368320140416154	-0.12513004289199037	-0.18600929980838232	-0.22193735147223015	-0.2359708681582563	-0.23160545906630664	0.012524776612961138	0.40769217527139695	1362398.0	-937644.0625	1.568700292045783E-4	0.4076967239379883
2.5153960467342924	3.5366278119964827	3.4751475817780153	3.3745215375895055	3.237446029203945	3.0675680766232287	2.8693631213339237	2.6479856409298765	2.409098063575308	2.1586841937593633	1.9028539020869106	1.647646119403684	1.3988371989808543	1.1617614694601004	0.9411503055263262	0.7409953122568972	0.5644402811523621	0.41370546718216905	0.290046499424238	0.19374892049080505	0.12415800235043972	0.07974215986235428	0.0581870288932948	0.05651614098604768	0.07123315419984799	0.09847982662188653	0.019149936050326503	0.49312957275432645	735998.9375	-716081.5625	3.6672005073159456E-4	0.493082195520401
1.7754513144280395	2.5004844440824363	2.469591885794947	2.4189494862035787	2.3497957753913052	2.263807254172509	2.163043457121774	2.049879791087993	1.9269305721507535	1.7969650300244713	1.662819291152781	1.527307481237944	1.3931351000851704	1.2628177162416616	1.1386078102732786	1.0224322722443908	0.915842643609946	0.8199797023345896	0.7355534415259977	0.6628389072486001	0.6016877628376309	0.5515548577997434	0.5115385216972802	0.4804327984358322	0.45678940320144007	0.43898683921322434	0.01907027553760582	0.4716581849537262	769699.4375	-687160.4375	3.636754090802069E-4	0.47163310647010803
2.400028521893921	3.376257158406215	3.3229910526058966	3.235604711411011	3.1161385488838484	2.967360109439036	2.7926788017892203	2.5960414983057967	2.381812651092275	2.1546431012100182	1.919332128094142	1.6806874888930774	1.443388225257539	1.211854867608302	0.990131350363226	0.7817824786118102	0.5898101757825862	0.416591016615043	0.26383673813967895	0.1325785544861502	0.023175212267794176	-0.06465615416080461	-0.13178814087407306	-0.17961269562799928	-0.20995542361148964	-0.2249782820575002	0.013559535336011471	0.5121379551406855	1009832.875	-1060057.875	1.8386099852854372E-4	0.512150228023529
2.711733963703436	3.81363901409413	3.7501861958820766	3.6462237321476847	3.504378584668676	3.328207998333827	3.1220842202762458	2.8910535196931564	2.640674560803345	2.3768419040784576	2.1056009176618633	1.8329606531778313	1.5647112682687179	1.3062523617888215	1.0624381355217096	0.8374446263958975	0.6346633915147368	0.4566250081875911	0.30495461180028804	0.18036047948619444	0.082655423612992	0.01080953352572428	-0.036968356609801745	-0.06312414765039624	-0.07063147977255833	-0.06284955844829891	0.014944571251317056	0.6155296152976134	716026.8125	-1146363.75	2.2334020988569225E-4	0.6155288219451904
2.36955735177331	3.333231144437184	3.2801931928682233	3.193278813081052	3.074660689342076	2.9272812034662543	2.7547573592851813	2.5612645051877063	2.351403016928546	2.130052698401716	1.9022200757933936	1.6728839851599353	1.4468448770577729	1.2285830840560452	1.0221309251044361	0.8309629694753757	0.6579080738036958	0.5050859660164273	0.37387021199006903	0.2648784005604813	0.17798935828724605	0.11238619619612744	0.06662303496012661	0.038712388846560114	0.02622944492995685	0.026428880436951657	0.020612058593900043	0.4235292838416376	772970.6875	-567933.0	4.2485695947836854E-4	0.42352956533432007
